St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590  928 1343]
40,50,20,Mode,40,[   0  590  775 1343]
40,50,20,Median,40,[   0  590  928 1343]
40,50,20,Mode,40,[   0  590  775 1343]
40,50,20,Median,40,[   0  590  775  929 1343]
40,50,20,Mode,40,[   0  590  775  992 1343]
40,50,20,Median,40,[   0  590  775  929 1343]
40,50,20,Mode,40,[   0  590  775  992 1343]
40,50,20,Median,40,[   0  590  775  929 1343]
40,50,20,Mode,40,[   0  590  775  992 1343]
40,50,20,Median,40,[   0  590  775  992 1343]
40,50,20,Mode,40,[   0  590  775  992 1343]
40,50,20,Median,40,[   0  590  775  992 1343]
40,50,20,Mode,40,[   0  590  775  992 1343]
40,50,20,Median,40,[   0  590  775  908  992 1343]
40,50,20,Mode,40,[   0  590  775  908  992 1343]
40,50,20,Median,40,[   0  590  775  908  992 1343]
40,50,20,Mode,40,[   0  590  775  908  992 1343]
