St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  939 1180]
40,50,20,Mode,40,[   0   77 1025 1180]
40,50,20,Median,40,[   0   77  946 1180]
40,50,20,Mode,40,[   0   77 1025 1180]
40,50,20,Median,40,[   0   77  946 1180]
40,50,20,Mode,40,[   0   77 1025 1180]
40,50,20,Median,40,[   0   77  939 1180]
40,50,20,Mode,40,[   0   77  946 1180]
40,50,20,Median,40,[   0   77  939 1180]
40,50,20,Mode,40,[   0   77  946 1180]
40,50,20,Median,40,[   0   77  330  677  876  974 1121 1180]
40,50,20,Mode,40,[   0   77  896 1180]
40,50,20,Median,40,[   0   77  330  677  845  939 1121 1180]
40,50,20,Mode,40,[   0   77  946 1180]
40,50,20,Median,40,[   0   77  330  475  579  677  845  939 1121 1180]
40,50,20,Mode,40,[   0   77  475  579  677  946 1180]
40,50,20,Median,40,[   0   77  330  475  579  677  845  939 1121 1180]
40,50,20,Mode,40,[   0   77  475  579  677  946 1180]
