St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0   42 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0   42  542 1012 1343]
40,50,20,Median,40,[   0  125  499 1012 1222 1343]
40,50,20,Mode,40,[   0   42  542 1012 1146 1343]
40,50,20,Median,40,[   0  125  542 1012 1222 1343]
40,50,20,Mode,40,[   0   42  339  542 1012 1146 1343]
40,50,20,Median,40,[   0  125  542 1012 1146 1251 1343]
40,50,20,Mode,40,[   0   42  339 1012 1146 1251 1343]
40,50,20,Median,40,[   0  131  542 1012 1146 1251 1343]
40,50,20,Mode,40,[   0  125  542 1012 1146 1251 1343]
40,50,20,Median,40,[   0  131  542 1012 1146 1251 1343]
40,50,20,Mode,40,[   0  125  542 1012 1146 1251 1343]
40,50,20,Median,40,[   0  131  542 1012 1146 1251 1343]
40,50,20,Mode,40,[   0  125  542  809  947 1012 1146 1251 1343]
40,50,20,Median,40,[   0  131  543 1012 1146 1251 1343]
40,50,20,Mode,40,[   0  125  542  809  947 1012 1146 1251 1343]
