St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 839 997]
40,50,20,Mode,40,[  0 441 839 997]
40,50,20,Median,40,[  0 178 441 839 997]
40,50,20,Mode,40,[  0 230 441 839 997]
40,50,20,Median,40,[  0 178 441 839 997]
40,50,20,Mode,40,[  0 230 441 839 997]
40,50,20,Median,40,[  0 100 230 441 839 997]
40,50,20,Mode,40,[  0  70 230 441 839 997]
40,50,20,Median,40,[  0 100 230 441 839 997]
40,50,20,Mode,40,[  0  70 230 441 531 839 997]
40,50,20,Median,40,[  0 100 230 441 839 926 997]
40,50,20,Mode,40,[  0  70 230 441 531 839 926 997]
40,50,20,Median,40,[  0 100 230 410 839 926 997]
40,50,20,Mode,40,[  0  70 410 839 926 997]
40,50,20,Median,40,[  0  78 410 839 926 997]
40,50,20,Mode,40,[  0  70 410 839 926 997]
40,50,20,Median,40,[  0 100 230 410 839 926 997]
40,50,20,Mode,40,[  0  70 410 839 926 997]
