St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1106 1427]
40,50,20,Mode,40,[   0  414  794 1427]
40,50,20,Median,40,[   0  198  635 1152 1427]
40,50,20,Mode,40,[   0  414  794 1152 1427]
40,50,20,Median,40,[   0  191  591  794 1152 1427]
40,50,20,Mode,40,[   0  191  794 1152 1427]
40,50,20,Median,40,[   0  191  591  794 1152 1364 1427]
40,50,20,Mode,40,[   0  191  794 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  794 1152 1427]
40,50,20,Mode,40,[   0  191  414  591  794 1152 1427]
40,50,20,Median,40,[   0  191  414  591  794  968 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  794  968 1364 1427]
40,50,20,Median,40,[   0  191  414  591  794  968 1096 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  794  968 1096 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  794  968 1096 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  794  968 1096 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  794  968 1096 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  794  968 1096 1152 1364 1427]
