St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2120]
40,50,20,Mode,40,[   0  676 2120]
40,50,20,Median,40,[   0 1413 1849 2120]
40,50,20,Mode,40,[   0  676 1415 1849 2120]
40,50,20,Median,40,[   0  317  676 1413 1849 2120]
40,50,20,Mode,40,[   0  365  676 1415 1849 2120]
40,50,20,Median,40,[   0  317  676 1089 1415 1849 2120]
40,50,20,Mode,40,[   0  365  676 1182 1415 1849 2120]
40,50,20,Median,40,[   0  317  676 1089 1415 1678 1849 2120]
40,50,20,Mode,40,[   0  365  676 1182 1415 1678 1849 2120]
40,50,20,Median,40,[   0  365  676 1089 1415 1678 1849 2120]
40,50,20,Mode,40,[   0  220  365  676 1182 1415 1678 1849 2120]
40,50,20,Median,40,[   0  365  557 1089 1415 1678 1849 2120]
40,50,20,Mode,40,[   0  220  365  557 1182 1415 1678 1849 2120]
40,50,20,Median,40,[   0  365  557 1089 1415 1678 1849 2120]
40,50,20,Mode,40,[   0  220  365  557 1182 1415 1678 1849 2120]
40,50,20,Median,40,[   0  365  557 1089 1415 1678 1849 2120]
40,50,20,Mode,40,[   0  220  365  557 1182 1415 1678 1849 2120]
