St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1853 2956]
40,50,20,Mode,40,[   0 1853 2956]
40,50,20,Median,40,[   0  636 1853 2434 2956]
40,50,20,Mode,40,[   0 1853 2545 2956]
40,50,20,Median,40,[   0  278 1853 2434 2956]
40,50,20,Mode,40,[   0   70 1853 2545 2956]
40,50,20,Median,40,[   0  278  636  960 1853 2434 2956]
40,50,20,Mode,40,[   0   70  636  961 1853 2545 2956]
40,50,20,Median,40,[   0   70  636  960 1853 2539 2956]
40,50,20,Mode,40,[   0   70  636  961 1853 2545 2956]
40,50,20,Median,40,[   0  278  636  960 1592 1853 2539 2956]
40,50,20,Mode,40,[   0  636  961 1592 1853 2545 2956]
40,50,20,Median,40,[   0  317  636  960 1592 1853 2539 2956]
40,50,20,Mode,40,[   0  379  636  961 1592 1853 2545 2956]
40,50,20,Median,40,[   0  317  636  960 1592 1853 2436 2956]
40,50,20,Mode,40,[   0  379  636  961 1592 1853 2545 2956]
40,50,20,Median,40,[   0  317  636  960 1592 1853 2436 2956]
40,50,20,Mode,40,[   0  379  636  961 1592 1853 2545 2956]
