St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1617 2053]
40,50,20,Mode,40,[   0  425 2053]
40,50,20,Median,40,[   0  288 1661 2053]
40,50,20,Mode,40,[   0  425  849 2053]
40,50,20,Median,40,[   0  790 1459 1816 2053]
40,50,20,Mode,40,[   0  425 1459 1798 2053]
40,50,20,Median,40,[   0  425 1459 1816 2053]
40,50,20,Mode,40,[   0  302  425 1459 1798 2053]
40,50,20,Median,40,[   0  425  790 1156 1459 1845 2053]
40,50,20,Mode,40,[   0  302  425  849 1200 1459 1798 2053]
40,50,20,Median,40,[   0  425 1459 1816 2053]
40,50,20,Mode,40,[   0  425  849 1200 1459 1798 2053]
40,50,20,Median,40,[   0  151  302  425 1459 1798 2053]
40,50,20,Mode,40,[   0  151  302  425  849 1200 1459 1798 2053]
40,50,20,Median,40,[   0  151  302  425 1459 1816 2053]
40,50,20,Mode,40,[   0  151  302  425  849 1200 1459 1798 2053]
40,50,20,Median,40,[   0  151  302  425  718  797 1459 1816 2053]
40,50,20,Mode,40,[   0  151  302  425  718 1200 1459 1798 2053]
