St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  562 1046]
40,50,20,Mode,40,[   0  132  923 1046]
40,50,20,Median,40,[   0  132  923 1046]
40,50,20,Mode,40,[   0  132  923 1046]
40,50,20,Median,40,[   0   92  313  490  923 1046]
40,50,20,Mode,40,[   0  132  284  490  923 1046]
40,50,20,Median,40,[   0   92  313  490  706  923 1046]
40,50,20,Mode,40,[   0  132  284  490  702  923 1046]
40,50,20,Median,40,[   0   92  362  490  706  923 1046]
40,50,20,Mode,40,[   0  132  362  490  702  923 1046]
40,50,20,Median,40,[   0   92  362  486  562  706  923 1046]
40,50,20,Mode,40,[   0  132  362  490  562  702  923 1046]
40,50,20,Median,40,[   0   92  362  486  562  706  923 1046]
40,50,20,Mode,40,[   0   92  362  490  562  702  923 1046]
40,50,20,Median,40,[   0   92  362  486  562  776  923 1046]
40,50,20,Mode,40,[   0   92  362  490  562  776  923 1046]
40,50,20,Median,40,[   0   92  362  486  562  764  845  923 1046]
40,50,20,Mode,40,[   0   92  362  490  562  702  923 1046]
