St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1327]
40,50,20,Mode,40,[   0  525  841 1327]
40,50,20,Median,40,[   0  164 1122 1327]
40,50,20,Mode,40,[   0 1030 1327]
40,50,20,Median,40,[   0  164  525  809 1122 1327]
40,50,20,Mode,40,[   0  164  525  841 1030 1327]
40,50,20,Median,40,[   0  164  525  809 1030 1178 1327]
40,50,20,Mode,40,[   0  164  525  841 1178 1327]
40,50,20,Median,40,[   0   73  195  525  809 1178 1327]
40,50,20,Mode,40,[   0   49  164  525  841 1178 1327]
40,50,20,Median,40,[   0   73  195  613  841 1178 1327]
40,50,20,Mode,40,[   0   49  164  525  841 1178 1327]
40,50,20,Median,40,[   0   73  195  613  841 1178 1327]
40,50,20,Mode,40,[   0   49  164  525  841 1178 1327]
40,50,20,Median,40,[   0   73  195  461  525  841 1178 1327]
40,50,20,Mode,40,[   0   49  164  461  525  841 1178 1327]
40,50,20,Median,40,[   0   73  195  461  525  841 1178 1327]
40,50,20,Mode,40,[   0   49  164  461  525  841 1178 1327]
