St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  946 1180]
40,50,20,Median,40,[   0   55  572  979 1180]
40,50,20,Mode,40,[   0   42  946 1180]
40,50,20,Median,40,[   0   55  979 1180]
40,50,20,Mode,40,[   0   42  946 1180]
40,50,20,Median,40,[   0   55  522  648  946 1078 1180]
40,50,20,Mode,40,[   0   42  946 1078 1180]
40,50,20,Median,40,[   0   53  522  648  946 1078 1180]
40,50,20,Mode,40,[   0   42  946 1078 1180]
40,50,20,Median,40,[   0   53  605  691  946 1078 1180]
40,50,20,Mode,40,[   0   42  605  688  946 1078 1180]
40,50,20,Median,40,[   0   53  193  487  593  688  816  946 1078 1180]
40,50,20,Mode,40,[   0   42  193  487  605  688  814  946 1078 1180]
40,50,20,Median,40,[   0   53  193  487  593  688  814  946 1078 1180]
40,50,20,Mode,40,[   0   42  193  487  605  688  814  946 1078 1180]
40,50,20,Median,40,[   0   53  193  487  593  688  814  946 1078 1180]
40,50,20,Mode,40,[   0   42  193  404  605  688  814  946 1078 1180]
