St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0  278 1235 2021 2315 2759]
40,50,20,Mode,40,[   0  987 2021 2271 2759]
40,50,20,Median,40,[   0  278  987 1353 2021 2315 2759]
40,50,20,Mode,40,[   0  278  987 1235 2021 2271 2759]
40,50,20,Median,40,[   0  278  987 1407 2021 2315 2759]
40,50,20,Mode,40,[   0  278  987 1366 2021 2271 2759]
40,50,20,Median,40,[   0  278  987 1407 2021 2315 2759]
40,50,20,Mode,40,[   0  278  987 1366 2021 2271 2759]
40,50,20,Median,40,[   0  278  987 1407 2021 2361 2759]
40,50,20,Mode,40,[   0  278  987 1366 2021 2315 2759]
40,50,20,Median,40,[   0  278  987 1407 2021 2352 2759]
40,50,20,Mode,40,[   0  278  987 1366 2021 2315 2759]
40,50,20,Median,40,[   0  278  987 1407 2021 2361 2759]
40,50,20,Mode,40,[   0  278  987 1366 2021 2315 2759]
