St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  653 1520 2291 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  313 1520 2291 2554]
40,50,20,Mode,40,[   0  313  708 1225 2554]
40,50,20,Median,40,[   0  313  708 1225 2291 2554]
40,50,20,Mode,40,[   0  313  708 1225 1622 2291 2554]
40,50,20,Median,40,[   0  313  708 1225 1622 1881 2554]
40,50,20,Mode,40,[   0  313  708 1225 1622 1881 2291 2554]
40,50,20,Median,40,[   0  313 1225 1622 1881 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1622 1881 2291 2554]
40,50,20,Median,40,[   0  212 1225 1622 1881 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1622 1881 2291 2554]
40,50,20,Median,40,[   0   51  313  471 1225 1622 1881 2554]
40,50,20,Mode,40,[   0   51  313  404  708  878 1225 1622 1881 2291 2554]
40,50,20,Median,40,[   0   51  313  509  708  878 1225 1457 1881 2554]
40,50,20,Mode,40,[   0   51  313  404  708  878 1225 1399 1622 1881 2291 2554]
