St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2019]
40,50,20,Mode,40,[   0  567 1701 2019]
40,50,20,Median,40,[   0  390 1701 2019]
40,50,20,Mode,40,[   0  567 1276 1701 2019]
40,50,20,Median,40,[   0  390  835 1701 2019]
40,50,20,Mode,40,[   0  567 1276 1701 2019]
40,50,20,Median,40,[   0  567 1701 2019]
40,50,20,Mode,40,[   0  390 1276 1701 2019]
40,50,20,Median,40,[   0  835 1701 2019]
40,50,20,Mode,40,[   0  390  835 1011 1276 1701 2019]
40,50,20,Median,40,[   0  835 1701 2019]
40,50,20,Mode,40,[   0  390  835 1011 1276 1701 2019]
40,50,20,Median,40,[   0  242  362  835 1701 2019]
40,50,20,Mode,40,[   0  242  390  567  694  835 1011 1276 1701 2019]
40,50,20,Median,40,[   0  835 1183 1276 1701 2019]
40,50,20,Mode,40,[   0  390  567  694  835 1157 1276 1701 2019]
40,50,20,Median,40,[   0  835 1183 1276 1701 2019]
40,50,20,Mode,40,[   0  390  567  694  835 1157 1276 1701 2019]
