St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0 1597 1911]
40,50,20,Median,40,[   0 1082 1597 1911]
40,50,20,Mode,40,[   0 1082 1597 1911]
40,50,20,Median,40,[   0 1082 1597 1785 1911]
40,50,20,Mode,40,[   0 1082 1597 1780 1911]
40,50,20,Median,40,[   0  190  387 1082 1597 1785 1911]
40,50,20,Mode,40,[   0 1082 1597 1780 1911]
40,50,20,Median,40,[   0  190  387 1082 1597 1785 1911]
40,50,20,Mode,40,[   0 1082 1597 1780 1911]
40,50,20,Median,40,[   0  183  680 1082 1597 1785 1911]
40,50,20,Mode,40,[   0 1082 1597 1780 1911]
40,50,20,Median,40,[   0  190  387 1082 1597 1785 1911]
40,50,20,Mode,40,[   0 1082 1597 1780 1911]
40,50,20,Median,40,[   0  342  413 1082 1597 1785 1911]
40,50,20,Mode,40,[   0  342  413 1082 1597 1780 1911]
40,50,20,Median,40,[   0  342  413 1082 1597 1785 1911]
40,50,20,Mode,40,[   0  342  413 1082 1597 1780 1911]
