St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1343]
40,50,20,Mode,40,[   0  494 1343]
40,50,20,Median,40,[   0  366  779 1188 1343]
40,50,20,Mode,40,[   0  494 1343]
40,50,20,Median,40,[   0  494  779 1188 1343]
40,50,20,Mode,40,[   0  117  494 1343]
40,50,20,Median,40,[   0  117  386  693  834 1188 1343]
40,50,20,Mode,40,[   0  117  494  693  834 1343]
40,50,20,Median,40,[   0  117  336  494  693  834 1188 1343]
40,50,20,Mode,40,[   0  117  336  494  693  834 1343]
40,50,20,Median,40,[   0  117  336  494  693  834 1148 1343]
40,50,20,Mode,40,[   0  117  336  494  693  834 1148 1343]
40,50,20,Median,40,[   0  117  336  494  693  834  920 1148 1343]
40,50,20,Mode,40,[   0  117  336  494  693  834  900 1148 1343]
40,50,20,Median,40,[   0  117  336  494  693  827  920 1191 1343]
40,50,20,Mode,40,[   0  117  336  494  693  834  900 1244 1343]
40,50,20,Median,40,[   0  117  305  380  494  693  834  920 1191 1343]
40,50,20,Mode,40,[   0  117  380  494  693  834  900 1244 1343]
