St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2054 2554]
40,50,20,Mode,40,[   0  365 2267 2554]
40,50,20,Median,40,[   0  365 2131 2554]
40,50,20,Mode,40,[   0  365 2267 2554]
40,50,20,Median,40,[   0  338 1842 2309 2554]
40,50,20,Mode,40,[   0  365 2007 2267 2554]
40,50,20,Median,40,[   0 2007 2392 2554]
40,50,20,Mode,40,[   0  365 1660 2007 2267 2554]
40,50,20,Median,40,[   0  701 1071 2007 2392 2554]
40,50,20,Mode,40,[   0  365  701 1660 2007 2267 2554]
40,50,20,Median,40,[   0  140  365  701 1071 2007 2392 2554]
40,50,20,Mode,40,[   0  365  701 1660 2007 2267 2554]
40,50,20,Median,40,[   0  140  365  701 1071 1842 2016 2392 2554]
40,50,20,Mode,40,[   0  365 1660 1842 2267 2554]
40,50,20,Median,40,[   0  140  365  701 1071 1842 2016 2554]
40,50,20,Mode,40,[   0  365 1660 1842 2267 2429 2554]
40,50,20,Median,40,[   0  140  365  701 1227 1542 1842 2016 2554]
40,50,20,Mode,40,[   0  365  701 1227 1660 1842 2267 2429 2554]
