St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  844 1180]
40,50,20,Mode,40,[   0  311  844 1180]
40,50,20,Median,40,[   0  111  311  844 1180]
40,50,20,Mode,40,[   0  111  311  844 1180]
40,50,20,Median,40,[   0  111  311  800 1180]
40,50,20,Mode,40,[   0  111  311  844  950 1180]
40,50,20,Median,40,[   0  111  311  640  825  990 1180]
40,50,20,Mode,40,[   0  111  311  640  844  950 1180]
40,50,20,Median,40,[   0  111  311  373  640  825  990 1180]
40,50,20,Mode,40,[   0  111  311  373  640  844 1180]
40,50,20,Median,40,[   0  111  311  373  640  825 1180]
40,50,20,Mode,40,[   0  111  311  373  640  844 1180]
40,50,20,Median,40,[   0  111  311  373  638  844 1180]
40,50,20,Mode,40,[   0  111  311  373  640  844 1180]
40,50,20,Median,40,[   0  111  208  311  373  640  844  950 1180]
40,50,20,Mode,40,[   0  111  208  311  373  640  800  844  950 1180]
40,50,20,Median,40,[   0   53  111  311  373  638  844 1180]
40,50,20,Mode,40,[   0   53  111  311  373  640  844 1180]
