St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1812 2812]
40,50,20,Mode,40,[   0  621 1817 2812]
40,50,20,Median,40,[   0  621 1453 2812]
40,50,20,Mode,40,[   0  621 1817 2812]
40,50,20,Median,40,[   0  621 1266 1817 2812]
40,50,20,Mode,40,[   0  621  914 1817 2812]
40,50,20,Median,40,[   0  136  621 1268 1817 2655 2812]
40,50,20,Mode,40,[   0  291 1817 2812]
40,50,20,Median,40,[   0  136  621 1268 1817 2088 2745 2812]
40,50,20,Mode,40,[   0  291  621 1817 2031 2655 2812]
40,50,20,Median,40,[   0  136  621  914 1817 2088 2812]
40,50,20,Mode,40,[   0  291  621  914 1817 2031 2655 2812]
40,50,20,Median,40,[   0  136  621  914 1812 2007 2336 2745 2812]
40,50,20,Mode,40,[   0  291  621  914 1817 2031 2336 2812]
40,50,20,Median,40,[   0  136  621  914 1266 1453 1817 2031 2336 2745 2812]
40,50,20,Mode,40,[   0  291  621  914 1266 1453 1817 2031 2336 2812]
40,50,20,Median,40,[   0  136  621  914 1266 1632 1817 2031 2336 2745 2812]
40,50,20,Mode,40,[   0  291  621  914 1266 1632 1817 2031 2336 2812]
