St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2364 2759]
40,50,20,Mode,40,[   0  534 2574 2759]
40,50,20,Median,40,[   0  534 2068 2488 2759]
40,50,20,Mode,40,[   0  534 2068 2759]
40,50,20,Median,40,[   0  534 2072 2488 2759]
40,50,20,Mode,40,[   0  534 2068 2759]
40,50,20,Median,40,[   0  534 1693 2074 2488 2759]
40,50,20,Mode,40,[   0  534 2068 2759]
40,50,20,Median,40,[   0  534 1693 2074 2488 2759]
40,50,20,Mode,40,[   0  534 2068 2759]
40,50,20,Median,40,[   0  534 2364 2759]
40,50,20,Mode,40,[   0  534 2364 2574 2759]
40,50,20,Median,40,[   0  813 2364 2759]
40,50,20,Mode,40,[   0  813 1164 1693 2364 2574 2759]
40,50,20,Median,40,[   0  633 2364 2488 2574 2759]
40,50,20,Mode,40,[   0  813 1164 1693 2364 2454 2574 2759]
40,50,20,Median,40,[   0  630 2364 2488 2574 2759]
40,50,20,Mode,40,[   0  630  813 1164 1693 2364 2454 2574 2759]
