St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  786 1046]
40,50,20,Mode,40,[   0  291  625 1046]
40,50,20,Median,40,[   0  911 1046]
40,50,20,Mode,40,[   0  291  625 1046]
40,50,20,Median,40,[   0  211  326 1046]
40,50,20,Mode,40,[   0  234  291 1046]
40,50,20,Median,40,[   0   48  291  474  681 1046]
40,50,20,Mode,40,[   0   48  291  625 1046]
40,50,20,Median,40,[   0   48  291  625  941 1046]
40,50,20,Mode,40,[   0   48  291  625  735 1046]
40,50,20,Median,40,[   0   48  234  326  474 1046]
40,50,20,Mode,40,[   0   48  234  291  625  735 1046]
40,50,20,Median,40,[   0   48  234  326  474  912  974 1046]
40,50,20,Mode,40,[   0   48  234  291  625  735  912  974 1046]
40,50,20,Median,40,[   0   48  234  326  474  625  735  912  974 1046]
40,50,20,Mode,40,[   0   48  234  291  625  735  912  974 1046]
40,50,20,Median,40,[   0   48  234  326  474  625  735  912  974 1046]
40,50,20,Mode,40,[   0   48  234  291  625  735  912  974 1046]
