St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 479 745 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 745 969]
40,50,20,Mode,40,[  0  89 394 479 793 969]
40,50,20,Median,40,[  0  89 745 924 969]
40,50,20,Mode,40,[  0  89 394 479 793 922 969]
40,50,20,Median,40,[  0  54 456 548 745 924 969]
40,50,20,Mode,40,[  0  89 479 548 922 969]
40,50,20,Median,40,[  0  54 456 548 680 751 924 969]
40,50,20,Mode,40,[  0  89 479 548 922 969]
40,50,20,Median,40,[  0  54 278 394 479 548 680 751 924 969]
40,50,20,Mode,40,[  0  89 394 479 548 922 969]
40,50,20,Median,40,[  0  54 278 394 479 548 680 745 793 924 969]
40,50,20,Mode,40,[  0  89 278 394 479 548 680 735 922 969]
40,50,20,Median,40,[  0  49 278 394 479 548 680 745 793 924 969]
40,50,20,Mode,40,[  0  49 278 394 479 548 680 735 922 969]
