St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1504 1875]
40,50,20,Mode,40,[   0  560 1504 1875]
40,50,20,Median,40,[   0  212  560 1504 1875]
40,50,20,Mode,40,[   0  207  560 1504 1875]
40,50,20,Median,40,[   0  212  560 1413 1875]
40,50,20,Mode,40,[   0  207  560 1504 1875]
40,50,20,Median,40,[   0  211  544 1674 1875]
40,50,20,Mode,40,[   0  207  560 1504 1875]
40,50,20,Median,40,[   0  211  544 1328 1504 1875]
40,50,20,Mode,40,[   0  207  560 1328 1504 1875]
40,50,20,Median,40,[   0  211  379  560  934 1328 1504 1875]
40,50,20,Mode,40,[   0  207  391  560  934 1328 1504 1875]
40,50,20,Median,40,[   0  211  379  560  934 1328 1504 1875]
40,50,20,Mode,40,[   0  207  391  560  934 1328 1504 1875]
40,50,20,Median,40,[   0  211  379  560  934 1328 1504 1875]
40,50,20,Mode,40,[   0  207  391  560  934 1328 1504 1875]
40,50,20,Median,40,[   0  211  379  560  934 1328 1504 1674 1717 1875]
40,50,20,Mode,40,[   0  207  391  560  934 1328 1504 1674 1717 1875]
