St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0  125  675 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0   80  463 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0   80  463 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0   80  651  817 1427]
40,50,20,Mode,40,[   0   80  664  817 1427]
40,50,20,Median,40,[   0   80  664  817 1427]
40,50,20,Mode,40,[   0   80  664  817 1427]
40,50,20,Median,40,[   0   80  470  561  664  817 1427]
40,50,20,Mode,40,[   0   80  470  561  664  817 1427]
40,50,20,Median,40,[   0   80  470  561  664  817 1427]
40,50,20,Mode,40,[   0   80  470  561  664  817 1427]
40,50,20,Median,40,[   0   80  470  561  664  817 1023 1071 1427]
40,50,20,Mode,40,[   0   80  470  561  664  817 1023 1071 1427]
