St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  981 1642]
40,50,20,Mode,40,[   0   98  868 1642]
40,50,20,Median,40,[   0   98  773 1341 1642]
40,50,20,Mode,40,[   0   98  868 1577 1642]
40,50,20,Median,40,[   0   98  650  868 1577 1642]
40,50,20,Mode,40,[   0   98  650  868 1577 1642]
40,50,20,Median,40,[   0   98  648  868 1149 1577 1642]
40,50,20,Mode,40,[   0   98  650  868 1149 1577 1642]
40,50,20,Median,40,[   0   98  648  868 1149 1577 1642]
40,50,20,Mode,40,[   0   98  260  650  868 1149 1577 1642]
40,50,20,Median,40,[   0   98  650  868 1577 1642]
40,50,20,Mode,40,[   0   98  260  650  868 1149 1577 1642]
40,50,20,Median,40,[   0   98  650  868 1577 1642]
40,50,20,Mode,40,[   0   98  260  650  868 1149 1577 1642]
40,50,20,Median,40,[   0   98  650  868 1149 1577 1642]
40,50,20,Mode,40,[   0   98  260  650  868 1149 1577 1642]
40,50,20,Median,40,[   0   98  260  650  868 1149 1577 1642]
40,50,20,Mode,40,[   0   98  260  650  868 1149 1577 1642]
