St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 636 997]
40,50,20,Mode,40,[  0  86 572 997]
40,50,20,Median,40,[  0  86 645 997]
40,50,20,Mode,40,[  0  86 572 997]
40,50,20,Median,40,[  0  86 636 997]
40,50,20,Mode,40,[  0  86 572 997]
40,50,20,Median,40,[  0  86 636 997]
40,50,20,Mode,40,[  0  86 572 997]
40,50,20,Median,40,[  0  86 172 636 997]
40,50,20,Mode,40,[  0  86 172 572 997]
40,50,20,Median,40,[  0  86 172 620 676 997]
40,50,20,Mode,40,[  0  86 172 572 997]
40,50,20,Median,40,[  0  86 172 572 636 997]
40,50,20,Mode,40,[  0  86 172 620 676 997]
40,50,20,Median,40,[  0  86 172 572 636 997]
40,50,20,Mode,40,[  0  86 172 620 676 997]
40,50,20,Median,40,[  0  86 172 328 636 997]
40,50,20,Mode,40,[  0  86 172 620 676 997]
