St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0 1292 2156 2554]
40,50,20,Mode,40,[   0  709 1637 2071 2554]
40,50,20,Median,40,[   0 1131 1637 2156 2554]
40,50,20,Mode,40,[   0  709 1131 1637 2071 2554]
40,50,20,Median,40,[   0  242  709 1637 2156 2554]
40,50,20,Mode,40,[   0  242  709 2554]
40,50,20,Median,40,[   0  242  709 1170 1637 2071 2299 2554]
40,50,20,Mode,40,[   0  242  709 2071 2212 2554]
40,50,20,Median,40,[   0  242  883 1170 1637 2071 2299 2554]
40,50,20,Mode,40,[   0  242  948 2071 2212 2554]
40,50,20,Median,40,[   0  242  883 1170 1637 2071 2242 2554]
40,50,20,Mode,40,[   0  242  948 2071 2156 2554]
40,50,20,Median,40,[   0  242  883 2071 2242 2554]
40,50,20,Mode,40,[   0  242  948 2071 2156 2554]
40,50,20,Median,40,[   0  242  883 2071 2291 2554]
40,50,20,Mode,40,[   0  242  948 2071 2212 2554]
