St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  912 1046]
40,50,20,Mode,40,[   0   84  986 1046]
40,50,20,Median,40,[   0  517  912 1046]
40,50,20,Mode,40,[   0   84  390  986 1046]
40,50,20,Median,40,[   0  156  442  986 1046]
40,50,20,Mode,40,[   0   84  390  986 1046]
40,50,20,Median,40,[   0  156  390  772  986 1046]
40,50,20,Mode,40,[   0   84  390  553  986 1046]
40,50,20,Median,40,[   0   84  390  772  986 1046]
40,50,20,Mode,40,[   0   84  390  553  986 1046]
40,50,20,Median,40,[   0  390  912  986 1046]
40,50,20,Mode,40,[   0  390  553  733  912  986 1046]
40,50,20,Median,40,[   0   84  390  553  637  772  912  986 1046]
40,50,20,Mode,40,[   0  390  553  733  912  986 1046]
40,50,20,Median,40,[   0  390  553  733  784  912  986 1046]
40,50,20,Mode,40,[   0  390  553  733  912  986 1046]
40,50,20,Median,40,[   0   84  156  209  390  553  733  784  912  986 1046]
40,50,20,Mode,40,[   0   84  156  209  390  553  733  912  986 1046]
