St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 2019]
40,50,20,Mode,40,[   0  357 1482 2019]
40,50,20,Median,40,[   0  410 1022 1482 2019]
40,50,20,Mode,40,[   0  357  928 2019]
40,50,20,Median,40,[   0 1022 1243 1487 2019]
40,50,20,Mode,40,[   0  357  928 1243 1482 2019]
40,50,20,Median,40,[   0  357  452 1022 1243 1487 2019]
40,50,20,Mode,40,[   0  357  452  928 2019]
40,50,20,Median,40,[   0  357  553  928 1022 1243 1487 2019]
40,50,20,Mode,40,[   0  357  928 1022 1243 2019]
40,50,20,Median,40,[   0  357  553  928 1022 1243 1315 2019]
40,50,20,Mode,40,[   0  357  928 1022 1243 1315 2019]
40,50,20,Median,40,[   0  357  928 1022 1243 1315 1482 1543 2019]
40,50,20,Mode,40,[   0  357  928 1022 1243 1315 1482 1543 2019]
40,50,20,Median,40,[   0  357  452  928 1022 1243 1315 1482 1543 2019]
40,50,20,Mode,40,[   0  357  452  928 1022 1243 1315 1482 1543 2019]
40,50,20,Median,40,[   0  357  452  656  928 1022 1243 1315 1482 1543 2019]
40,50,20,Mode,40,[   0  357  452  503  928 1022 1243 1315 1482 1543 2019]
