St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61 1189 1419]
40,50,20,Mode,40,[   0   61 1189 1419]
40,50,20,Median,40,[   0   61 1195 1419]
40,50,20,Mode,40,[   0   61 1189 1419]
40,50,20,Median,40,[   0   61 1195 1419]
40,50,20,Mode,40,[   0   61 1189 1419]
40,50,20,Median,40,[   0   61 1189 1419]
40,50,20,Mode,40,[   0   61 1189 1419]
40,50,20,Median,40,[   0   61 1189 1419]
40,50,20,Mode,40,[   0   61 1189 1419]
40,50,20,Median,40,[   0   61  903  975 1189 1419]
40,50,20,Mode,40,[   0   61  877 1001 1189 1419]
40,50,20,Median,40,[   0   61  130  903  975 1189 1419]
40,50,20,Mode,40,[   0   61  130  877 1001 1189 1419]
40,50,20,Median,40,[   0   61  130  903  975 1189 1419]
40,50,20,Mode,40,[   0   61  130  877 1001 1189 1419]
40,50,20,Median,40,[   0   61  130  903  975 1189 1419]
40,50,20,Mode,40,[   0   61  130  877 1001 1189 1419]
