St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  972 1327]
40,50,20,Mode,40,[   0  325 1091 1327]
40,50,20,Median,40,[   0  325  841 1139 1327]
40,50,20,Mode,40,[   0  325  841 1327]
40,50,20,Median,40,[   0  325 1050 1196 1327]
40,50,20,Mode,40,[   0  325  841 1091 1163 1327]
40,50,20,Median,40,[   0  191  325 1050 1196 1327]
40,50,20,Mode,40,[   0  259  325  841 1091 1163 1327]
40,50,20,Median,40,[   0  191  325  735 1284 1327]
40,50,20,Mode,40,[   0  259  325  783  841 1284 1327]
40,50,20,Median,40,[   0  149  325  841  972 1091 1284 1327]
40,50,20,Mode,40,[   0  149  325  841  972 1091 1284 1327]
40,50,20,Median,40,[   0  149  391  841  972 1091 1284 1327]
40,50,20,Mode,40,[   0  422  783  841  972 1091 1284 1327]
40,50,20,Median,40,[   0  149  391  629  735  841  972 1091 1284 1327]
40,50,20,Mode,40,[   0  422  629  783  841  972 1091 1284 1327]
40,50,20,Median,40,[   0  391  629  735  972 1091 1163 1327]
40,50,20,Mode,40,[   0  422  629  783  841  972 1091 1163 1327]
