St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1239 1465]
40,50,20,Mode,40,[   0  612 1277 1465]
40,50,20,Median,40,[   0  388  690 1277 1465]
40,50,20,Mode,40,[   0  388  612 1277 1465]
40,50,20,Median,40,[   0  388  618 1277 1465]
40,50,20,Mode,40,[   0  388  612 1277 1465]
40,50,20,Median,40,[   0  388  618 1239 1418 1465]
40,50,20,Mode,40,[   0  388  612 1277 1418 1465]
40,50,20,Median,40,[   0  393  618 1239 1418 1465]
40,50,20,Mode,40,[   0  388  612 1277 1418 1465]
40,50,20,Median,40,[   0  393  612 1239 1418 1465]
40,50,20,Mode,40,[   0  388  612  752 1277 1418 1465]
40,50,20,Median,40,[   0  393  612 1277 1418 1465]
40,50,20,Mode,40,[   0  388  612  752 1277 1418 1465]
40,50,20,Median,40,[   0  393  612 1277 1418 1465]
40,50,20,Mode,40,[   0  388  612  752  838  937 1277 1418 1465]
40,50,20,Median,40,[   0  393  612 1277 1418 1465]
40,50,20,Mode,40,[   0  388  612  752  838  937 1277 1418 1465]
