St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2083 2554]
40,50,20,Mode,40,[   0 1077 2008 2554]
40,50,20,Median,40,[   0  284 2083 2554]
40,50,20,Mode,40,[   0  284 1077 2008 2554]
40,50,20,Median,40,[   0  284 2083 2554]
40,50,20,Mode,40,[   0  284 1077 1285 2008 2554]
40,50,20,Median,40,[   0  284 1139 1833 2123 2554]
40,50,20,Mode,40,[   0  284 1077 2008 2554]
40,50,20,Median,40,[   0  284 1139 1833 2079 2227 2554]
40,50,20,Mode,40,[   0  284 1077 2008 2322 2554]
40,50,20,Median,40,[   0  284 1077 1285 1833 2079 2227 2554]
40,50,20,Mode,40,[   0  284 1077 1285 2008 2322 2554]
40,50,20,Median,40,[   0  112  440 1077 1285 1833 2079 2227 2554]
40,50,20,Mode,40,[   0  284 1077 1285 2008 2322 2554]
40,50,20,Median,40,[   0  318 1077 1285 1597 1833 2227 2554]
40,50,20,Mode,40,[   0  284 1077 1285 1666 1833 2008 2322 2554]
40,50,20,Median,40,[   0  284 1077 1285 1597 1833 2227 2554]
40,50,20,Mode,40,[   0  284 1077 1285 1666 1833 2008 2322 2554]
