St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  736 1113 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  194  340 1113 1180]
40,50,20,Mode,40,[   0  215  340 1113 1180]
40,50,20,Median,40,[   0  194  340  838 1113 1180]
40,50,20,Mode,40,[   0  215  340  736  826 1113 1180]
40,50,20,Median,40,[   0  194  340  736  838 1113 1180]
40,50,20,Mode,40,[   0  215  340  736  826 1113 1180]
40,50,20,Median,40,[   0  215  340  736  838 1113 1180]
40,50,20,Mode,40,[   0  215  340  736  826 1113 1180]
40,50,20,Median,40,[   0  215  340  939 1113 1180]
40,50,20,Mode,40,[   0  215  340  736  826  939 1113 1180]
40,50,20,Median,40,[   0  215  340  736  826 1055 1113 1180]
40,50,20,Mode,40,[   0  215  340  736  826  939 1055 1113 1180]
40,50,20,Median,40,[   0  215  340  580  655  736  838  939 1055 1113 1180]
40,50,20,Mode,40,[   0  215  340  580  655  736  826  939 1055 1113 1180]
