St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1386 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0  946 1156 1239 1386 1427]
40,50,20,Mode,40,[   0  946 1156 1236 1385 1427]
40,50,20,Median,40,[   0  946 1156 1239 1386 1427]
40,50,20,Mode,40,[   0  946 1156 1236 1385 1427]
40,50,20,Median,40,[   0  946 1156 1239 1386 1427]
40,50,20,Mode,40,[   0  946 1156 1236 1385 1427]
40,50,20,Median,40,[   0  946 1156 1266 1386 1427]
40,50,20,Mode,40,[   0  946 1156 1266 1385 1427]
40,50,20,Median,40,[   0  946 1137 1266 1386 1427]
40,50,20,Mode,40,[   0  946 1137 1266 1385 1427]
40,50,20,Median,40,[   0  946 1137 1266 1385 1427]
40,50,20,Mode,40,[   0  946 1137 1266 1385 1427]
