St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1079 1180]
40,50,20,Mode,40,[   0  474 1079 1180]
40,50,20,Median,40,[   0  250  474 1079 1180]
40,50,20,Mode,40,[   0  250  474 1079 1180]
40,50,20,Median,40,[   0  250  474 1079 1180]
40,50,20,Mode,40,[   0  250  474 1079 1180]
40,50,20,Median,40,[   0  250  455 1079 1180]
40,50,20,Mode,40,[   0  250  474  613  823 1079 1180]
40,50,20,Median,40,[   0  250  455 1079 1180]
40,50,20,Mode,40,[   0  250  474  613  823 1079 1180]
40,50,20,Median,40,[   0  250  408  474  613  823 1079 1180]
40,50,20,Mode,40,[   0  250  408  474  613  823 1079 1180]
40,50,20,Median,40,[   0  250  408  474  556  613 1079 1180]
40,50,20,Mode,40,[   0  250  408  474  556  613 1079 1180]
40,50,20,Median,40,[   0  408  474  556  613 1079 1129 1180]
40,50,20,Mode,40,[   0  408  474  556  613 1079 1129 1180]
40,50,20,Median,40,[   0  250  408  474  556  613  823  866 1079 1129 1180]
40,50,20,Mode,40,[   0  250  408  474  556  613  823  866 1079 1129 1180]
