St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1516 2812]
40,50,20,Mode,40,[   0  664 1388 2812]
40,50,20,Median,40,[   0 1388 2123 2812]
40,50,20,Mode,40,[   0  664 2123 2812]
40,50,20,Median,40,[   0 2016 2352 2812]
40,50,20,Mode,40,[   0  664 2352 2812]
40,50,20,Median,40,[   0  249 2016 2352 2812]
40,50,20,Mode,40,[   0  308 2352 2812]
40,50,20,Median,40,[   0  249 2016 2352 2812]
40,50,20,Mode,40,[   0  308 2352 2812]
40,50,20,Median,40,[   0  249  664 1109 1388 2342 2737 2812]
40,50,20,Mode,40,[   0  308  664 1109 1388 2123 2641 2812]
40,50,20,Median,40,[   0  249  664 1073 1388 1509 2024 2347 2737 2812]
40,50,20,Mode,40,[   0  308  664 1109 1388 1509 2352 2641 2812]
40,50,20,Median,40,[   0  249  798 1073 1388 1509 2024 2347 2737 2812]
40,50,20,Mode,40,[   0  308  833 1109 1388 1509 2352 2641 2812]
40,50,20,Median,40,[   0  308  798 1073 1388 1509 2024 2347 2737 2812]
40,50,20,Mode,40,[   0  158  308  833 1109 1388 1509 2352 2641 2812]
