St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1327]
40,50,20,Mode,40,[   0  697 1327]
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0  697 1327]
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0  170  344  697 1218 1327]
40,50,20,Median,40,[   0  170  364  697  911 1181 1327]
40,50,20,Mode,40,[   0  170  344  697  911 1218 1327]
40,50,20,Median,40,[   0   67  170  697 1181 1327]
40,50,20,Mode,40,[   0   67  170  697 1218 1327]
40,50,20,Median,40,[   0   67  170  697  911 1075 1218 1327]
40,50,20,Mode,40,[   0   67  170  697  911 1075 1218 1327]
40,50,20,Median,40,[   0   67  170  697  911 1075 1218 1327]
40,50,20,Mode,40,[   0   67  170  344  509  697  911 1075 1218 1327]
40,50,20,Median,40,[   0   67  170  697  911 1075 1218 1327]
40,50,20,Mode,40,[   0   67  170  344  509  697  911 1075 1218 1327]
40,50,20,Median,40,[   0   67  170  344  421  697  911 1075 1218 1327]
40,50,20,Mode,40,[   0   67  170  344  509  697  911 1075 1218 1327]
