St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  903 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0  181 1041 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0  181  731  842 1041 1180]
40,50,20,Mode,40,[   0  755  798 1041 1180]
40,50,20,Median,40,[   0  135  252  656  798 1041 1180]
40,50,20,Mode,40,[   0  135  252  667 1041 1180]
40,50,20,Median,40,[   0  252  755  903 1041 1180]
40,50,20,Mode,40,[   0  135  252  667 1041 1180]
40,50,20,Median,40,[   0   46  135  252  755  903 1041 1180]
40,50,20,Mode,40,[   0   46  135  252  667 1041 1180]
40,50,20,Median,40,[   0   46  135  252  755  901 1041 1087 1180]
40,50,20,Mode,40,[   0   46  135  252  755  901 1041 1087 1180]
40,50,20,Median,40,[   0   46  135  252  360  656  755  901 1041 1087 1180]
40,50,20,Mode,40,[   0   46  135  252  360  755  901 1041 1087 1180]
40,50,20,Median,40,[   0   46  135  252  360  656  755  798  901 1041 1087 1180]
40,50,20,Mode,40,[   0   46  135  252  360  755  798  901 1041 1087 1180]
