St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1046]
40,50,20,Mode,40,[   0  444  736 1046]
40,50,20,Median,40,[   0  235  444  736 1046]
40,50,20,Mode,40,[   0  245  444  736 1046]
40,50,20,Median,40,[   0  235  444  934 1046]
40,50,20,Mode,40,[   0  245  444  868 1046]
40,50,20,Median,40,[   0  240  444  934 1046]
40,50,20,Mode,40,[   0  245  444  868 1046]
40,50,20,Median,40,[   0  235  444  934 1046]
40,50,20,Mode,40,[   0  245  444  868 1046]
40,50,20,Median,40,[   0  157  245  444  934 1046]
40,50,20,Mode,40,[   0  157  245  444  868 1046]
40,50,20,Median,40,[   0  157  245  372  444  934 1046]
40,50,20,Mode,40,[   0  157  245  372  444  868 1046]
40,50,20,Median,40,[   0  157  245  372  444  988 1046]
40,50,20,Mode,40,[   0  157  245  372  444  541  868  988 1046]
40,50,20,Median,40,[   0  157  245  372  444  868  988 1046]
40,50,20,Mode,40,[   0  157  245  372  444  541  671  934 1046]
