St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1011 1246 1465]
40,50,20,Median,40,[   0  710 1011 1246 1465]
40,50,20,Mode,40,[   0  613 1011 1246 1465]
40,50,20,Median,40,[   0  690 1011 1246 1373 1465]
40,50,20,Mode,40,[   0  613 1011 1246 1373 1465]
40,50,20,Median,40,[   0  246  401  742 1011 1246 1373 1465]
40,50,20,Mode,40,[   0  246  401  613 1011 1246 1373 1465]
40,50,20,Median,40,[   0  131  258  662  812 1011 1246 1373 1465]
40,50,20,Mode,40,[   0   45  246  613 1011 1246 1373 1465]
40,50,20,Median,40,[   0   45  246  690  869 1246 1373 1465]
40,50,20,Mode,40,[   0   45  246  401  613  940 1246 1373 1465]
40,50,20,Median,40,[   0   45  246  662  812 1011 1113 1246 1373 1465]
40,50,20,Mode,40,[   0   45  246  401  613 1011 1164 1246 1373 1465]
40,50,20,Median,40,[   0   45  246  401  690  829  940 1164 1246 1373 1465]
40,50,20,Mode,40,[   0   45  246  401  613  829  940 1164 1246 1373 1465]
