St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  783 1419]
40,50,20,Mode,40,[   0   79  614 1419]
40,50,20,Median,40,[   0   79  732 1419]
40,50,20,Mode,40,[   0   79  614 1419]
40,50,20,Median,40,[   0   79  614 1419]
40,50,20,Mode,40,[   0   79  803 1419]
40,50,20,Median,40,[   0   79  614 1419]
40,50,20,Mode,40,[   0   79  803 1419]
40,50,20,Median,40,[   0   79  614 1419]
40,50,20,Mode,40,[   0   79  803 1419]
40,50,20,Median,40,[   0   79  861 1419]
40,50,20,Mode,40,[   0   79  803 1419]
40,50,20,Median,40,[   0   53  803 1419]
40,50,20,Mode,40,[   0   53  803 1419]
40,50,20,Median,40,[   0   53  861 1419]
40,50,20,Mode,40,[   0   53  861 1419]
40,50,20,Median,40,[   0   53  575  962 1419]
40,50,20,Mode,40,[   0   53  575  962 1419]
