St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1427]
40,50,20,Mode,40,[   0  697 1216 1427]
40,50,20,Median,40,[   0  347  553 1061 1427]
40,50,20,Mode,40,[   0  347  697 1216 1427]
40,50,20,Median,40,[   0  553 1009 1216 1427]
40,50,20,Mode,40,[   0  697 1012 1216 1427]
40,50,20,Median,40,[   0  508  697 1009 1216 1427]
40,50,20,Mode,40,[   0  697 1012 1216 1427]
40,50,20,Median,40,[   0  508  697 1009 1216 1427]
40,50,20,Mode,40,[   0  697 1012 1216 1427]
40,50,20,Median,40,[   0  228  508  697 1009 1216 1427]
40,50,20,Mode,40,[   0  228  347  697 1012 1216 1427]
40,50,20,Median,40,[   0  228  508  697  930 1012 1216 1427]
40,50,20,Mode,40,[   0  228  347  697  946 1012 1216 1427]
40,50,20,Median,40,[   0  228  508  697  930 1012 1216 1427]
40,50,20,Mode,40,[   0  228  347  697  946 1012 1216 1427]
40,50,20,Median,40,[   0  228  508  697  930 1012 1126 1216 1427]
40,50,20,Mode,40,[   0  228  347  697  946 1012 1126 1216 1427]
