St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 3008 4285]
40,50,20,Mode,40,[   0  381 3171 4285]
40,50,20,Median,40,[   0 2189 3171 4285]
40,50,20,Mode,40,[   0 2189 3171 4285]
40,50,20,Median,40,[   0 2189 3171 4285]
40,50,20,Mode,40,[   0 2189 3171 4285]
40,50,20,Median,40,[   0  381 1720 2263 3171 3810 4285]
40,50,20,Mode,40,[   0 2189 3171 4285]
40,50,20,Median,40,[   0 1720 2263 3156 3866 4285]
40,50,20,Mode,40,[   0 2189 3171 4285]
40,50,20,Median,40,[   0  381 1720 2220 2492 3156 3460 3866 4285]
40,50,20,Mode,40,[   0 2189 3171 4285]
40,50,20,Median,40,[   0  535 1720 2220 2492 3156 3460 3866 4285]
40,50,20,Mode,40,[   0 2189 3171 4285]
40,50,20,Median,40,[   0  535 1720 2220 2492 3008 3171 3460 3866 4285]
40,50,20,Mode,40,[   0  531 1720 2189 2492 3008 3171 3460 3866 4285]
40,50,20,Median,40,[   0  535 1720 2220 2492 3008 3171 3460 3866 4285]
40,50,20,Mode,40,[   0  531 1720 2189 2492 3008 3171 3460 3866 4285]
