St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 767 997]
40,50,20,Mode,40,[  0 301 997]
40,50,20,Median,40,[  0 382 767 997]
40,50,20,Mode,40,[  0 301 639 997]
40,50,20,Median,40,[  0 301 418 690 814 997]
40,50,20,Mode,40,[  0 301 418 639 814 997]
40,50,20,Median,40,[  0 301 418 690 814 997]
40,50,20,Mode,40,[  0 301 418 639 814 997]
40,50,20,Median,40,[  0 301 418 639 767 997]
40,50,20,Mode,40,[  0 301 418 639 814 997]
40,50,20,Median,40,[  0 301 418 767 814 997]
40,50,20,Mode,40,[  0 301 418 767 814 997]
40,50,20,Median,40,[  0 418 639 715 767 814 997]
40,50,20,Mode,40,[  0 418 639 715 767 814 997]
40,50,20,Median,40,[  0 301 536 639 715 767 814 997]
40,50,20,Mode,40,[  0 301 536 639 715 767 814 997]
40,50,20,Median,40,[  0 301 536 639 715 767 814 997]
40,50,20,Mode,40,[  0 301 536 639 715 767 814 997]
