St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2427 2812]
40,50,20,Mode,40,[   0  379 2475 2812]
40,50,20,Median,40,[   0  379 2475 2812]
40,50,20,Mode,40,[   0  379 2475 2812]
40,50,20,Median,40,[   0  379 1486 2132 2538 2812]
40,50,20,Mode,40,[   0  379 1132 2132 2475 2812]
40,50,20,Median,40,[   0  379 1152 1511 2538 2812]
40,50,20,Mode,40,[   0  379 1132 2132 2475 2812]
40,50,20,Median,40,[   0  379 1152 1511 2132 2475 2648 2812]
40,50,20,Mode,40,[   0  379 1132 2132 2475 2640 2812]
40,50,20,Median,40,[   0  379 1152 1511 2132 2475 2648 2812]
40,50,20,Mode,40,[   0  379 1132 2132 2475 2640 2812]
40,50,20,Median,40,[   0  379 1152 1511 2132 2475 2648 2812]
40,50,20,Mode,40,[   0  379 1132 2132 2475 2640 2812]
40,50,20,Median,40,[   0  379 1152 1511 2132 2475 2640 2812]
40,50,20,Mode,40,[   0  379 1132 2132 2475 2640 2812]
40,50,20,Median,40,[   0  379 1152 1511 2132 2475 2640 2812]
40,50,20,Mode,40,[   0  379 1132 1487 1642 2132 2475 2640 2812]
