St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1395 2189]
40,50,20,Mode,40,[   0 1011 2189]
40,50,20,Median,40,[   0  566 1520 2189]
40,50,20,Mode,40,[   0 1011 2189]
40,50,20,Median,40,[   0  525 1108 2189]
40,50,20,Mode,40,[   0  525 1011 2189]
40,50,20,Median,40,[   0  525 1011 1906 2189]
40,50,20,Mode,40,[   0  525 1011 1453 1694 2189]
40,50,20,Median,40,[   0  525 1011 1250 1556 1913 2189]
40,50,20,Mode,40,[   0  525 1011 1233 1906 2189]
40,50,20,Median,40,[   0  525 1011 1250 1694 2189]
40,50,20,Mode,40,[   0  525 1011 1233 1453 1694 1906 2189]
40,50,20,Median,40,[   0  525  613 1250 1694 2189]
40,50,20,Mode,40,[   0  525  613 1233 1453 1694 1906 2189]
40,50,20,Median,40,[   0   84  525  613 1250 1694 2189]
40,50,20,Mode,40,[   0  139  205  525  613 1233 1453 1694 1906 2189]
40,50,20,Median,40,[   0   84  139  525  613 1250 1694 1913 2189]
40,50,20,Mode,40,[   0   84  139  525  613 1233 1453 1694 1906 2189]
