St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1394 1651]
40,50,20,Mode,40,[   0  272 1394 1651]
40,50,20,Median,40,[   0  250 1394 1651]
40,50,20,Mode,40,[   0  272 1394 1651]
40,50,20,Median,40,[   0  250 1394 1651]
40,50,20,Mode,40,[   0  272 1394 1651]
40,50,20,Median,40,[   0  250 1394 1651]
40,50,20,Mode,40,[   0  272 1394 1651]
40,50,20,Median,40,[   0  250  368  660  918 1394 1651]
40,50,20,Mode,40,[   0  272 1394 1651]
40,50,20,Median,40,[   0  250  368  660  918 1319 1394 1651]
40,50,20,Mode,40,[   0  272  368 1319 1394 1651]
40,50,20,Median,40,[   0  228  272  368  660  918 1319 1394 1651]
40,50,20,Mode,40,[   0  228  272 1319 1651]
40,50,20,Median,40,[   0  228  272  576  660  918 1319 1394 1651]
40,50,20,Mode,40,[   0  228  272  576  660 1394 1651]
40,50,20,Median,40,[   0  228  272  576  660  918 1319 1394 1651]
40,50,20,Mode,40,[   0  107  228  272  576  660 1319 1394 1651]
