St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2824]
40,50,20,Mode,40,[   0 1620 2824]
40,50,20,Median,40,[   0  914 1675 2641 2824]
40,50,20,Mode,40,[   0  914 1620 2641 2824]
40,50,20,Median,40,[   0  914 1620 1879 2641 2824]
40,50,20,Mode,40,[   0  914 1620 1879 2641 2824]
40,50,20,Median,40,[   0  914 1522 1675 1879 2641 2824]
40,50,20,Mode,40,[   0  914 1522 1620 1879 2641 2824]
40,50,20,Median,40,[   0  914 1522 1675 1879 2641 2824]
40,50,20,Mode,40,[   0  914 1522 1620 1879 2641 2824]
40,50,20,Median,40,[   0 1393 1522 1675 1879 2641 2824]
40,50,20,Mode,40,[   0 1393 1620 1879 2641 2824]
40,50,20,Median,40,[   0 1393 1522 1675 1879 2641 2824]
40,50,20,Mode,40,[   0 1393 1620 1879 2641 2824]
40,50,20,Median,40,[   0 1393 1522 1675 1879 2641 2714 2824]
40,50,20,Mode,40,[   0 1393 1620 1879 2641 2714 2824]
40,50,20,Median,40,[   0 1393 1522 1675 1879 2641 2714 2824]
40,50,20,Mode,40,[   0 1393 1620 1879 2641 2714 2824]
