St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  375  675 1046]
40,50,20,Median,40,[   0  480 1046]
40,50,20,Mode,40,[   0   81  375  675 1046]
40,50,20,Median,40,[   0  146  405  671  866 1046]
40,50,20,Mode,40,[   0   81  375  675  929 1046]
40,50,20,Median,40,[   0  136  375  551  678  929 1046]
40,50,20,Mode,40,[   0   81  375  551  675  929 1046]
40,50,20,Median,40,[   0  136  375  551  675  785 1046]
40,50,20,Mode,40,[   0   81  375  551  675  785 1046]
40,50,20,Median,40,[   0   81  375  551  675  785 1046]
40,50,20,Mode,40,[   0   81  375  551  675  785 1046]
40,50,20,Median,40,[   0   81  375  558  675  785 1046]
40,50,20,Mode,40,[   0   81  375  551  675  785 1046]
40,50,20,Median,40,[   0   81  375  558  675  785 1046]
40,50,20,Mode,40,[   0   81  375  551  675  785 1046]
40,50,20,Median,40,[   0  124  215  375  558  675  785 1046]
40,50,20,Mode,40,[   0   81  375  551  675  785 1046]
