St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2211]
40,50,20,Mode,40,[   0  718 2211]
40,50,20,Median,40,[   0  464 1250 2211]
40,50,20,Mode,40,[   0  718 1250 1751 2211]
40,50,20,Median,40,[   0  162  672 1250 2211]
40,50,20,Mode,40,[   0  162  718 1250 1751 2211]
40,50,20,Median,40,[   0  464  718 1250 1852 2211]
40,50,20,Mode,40,[   0  464  718 1250 1751 2211]
40,50,20,Median,40,[   0  464  718 1250 1751 2211]
40,50,20,Mode,40,[   0  464  718 1250 1751 2211]
40,50,20,Median,40,[   0  464  718 1302 1751 2211]
40,50,20,Mode,40,[   0  464  718 1013 1250 1751 2211]
40,50,20,Median,40,[   0  464  718 1302 1751 2211]
40,50,20,Mode,40,[   0  464  718 1013 1250 1751 2211]
40,50,20,Median,40,[   0  464  718 1302 1751 2211]
40,50,20,Mode,40,[   0  464  718 1013 1250 1751 2211]
40,50,20,Median,40,[   0  162  464  718 1302 1751 1961 2092 2211]
40,50,20,Mode,40,[   0  162  464  718 1013 1250 1751 1961 2092 2211]
