St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 4285]
40,50,20,Mode,40,[   0 2067 4146 4285]
40,50,20,Median,40,[   0  419 2113 4146 4285]
40,50,20,Mode,40,[   0  419 2067 4146 4285]
40,50,20,Median,40,[   0  419 1066 2134 4146 4285]
40,50,20,Mode,40,[   0  419 1026 2067 4146 4285]
40,50,20,Median,40,[   0  419 1066 2113 3394 4146 4285]
40,50,20,Mode,40,[   0  419 1026 2067 3476 4146 4285]
40,50,20,Median,40,[   0  419 1066 2113 3476 4146 4285]
40,50,20,Mode,40,[   0  419 1026 2067 3476 4146 4285]
40,50,20,Median,40,[   0  419 1026 2113 3476 4146 4285]
40,50,20,Mode,40,[   0  419 1026 2067 3476 4146 4285]
40,50,20,Median,40,[   0  419 1026 2067 3476 4146 4285]
40,50,20,Mode,40,[   0  419 1026 2067 2240 3476 4146 4285]
40,50,20,Median,40,[   0  419 1026 2067 3476 4146 4285]
40,50,20,Mode,40,[   0  419 1026 2067 2240 3476 4146 4285]
40,50,20,Median,40,[   0  419 1026 2067 2305 3272 4146 4285]
40,50,20,Mode,40,[   0  419 1026 2067 2240 3272 4146 4285]
