St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 3057 4758]
40,50,20,Mode,40,[   0   67 3630 4758]
40,50,20,Median,40,[   0  350 3649 4758]
40,50,20,Mode,40,[   0   67 3630 4758]
40,50,20,Median,40,[   0  337 2791 3666 4758]
40,50,20,Mode,40,[   0   67 3630 4758]
40,50,20,Median,40,[   0   67  637 3682 4758]
40,50,20,Mode,40,[   0   67  545 3630 4758]
40,50,20,Median,40,[   0   67  637 1806 2791 3632 4758]
40,50,20,Mode,40,[   0   67  545 3630 4758]
40,50,20,Median,40,[   0   67  615 1851 2791 3632 4758]
40,50,20,Mode,40,[   0   67  545 3630 4758]
40,50,20,Median,40,[   0   67  615 1851 2609 3666 4758]
40,50,20,Mode,40,[   0   67  545 1851 2859 3630 4758]
40,50,20,Median,40,[   0   67  337  615 1851 2609 3666 4758]
40,50,20,Mode,40,[   0   67  337  545 1851 2859 3630 4758]
40,50,20,Median,40,[   0   67  615 1851 2609 3166 3630 3847 4758]
40,50,20,Mode,40,[   0   67  545 1851 2859 3057 3630 4050 4758]
