St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2189]
40,50,20,Mode,40,[   0  573 2189]
40,50,20,Median,40,[   0  327  992 1818 2189]
40,50,20,Mode,40,[   0  573  992 2189]
40,50,20,Median,40,[   0  309  573  992 2189]
40,50,20,Mode,40,[   0  106  573  992 1818 2189]
40,50,20,Median,40,[   0  309  573 1181 1818 2189]
40,50,20,Mode,40,[   0  106  573  992 1207 1818 2189]
40,50,20,Median,40,[   0  106  327  573 1181 1818 2189]
40,50,20,Mode,40,[   0  106  309  573 1207 1818 2189]
40,50,20,Median,40,[   0  106  327  573 1181 1818 2189]
40,50,20,Mode,40,[   0  106  309  573 1207 1818 2189]
40,50,20,Median,40,[   0  106  327  573  850  992 2189]
40,50,20,Mode,40,[   0  106  309  573  850  992 1207 1818 2189]
40,50,20,Median,40,[   0  106  327  573  850  992 1709 1818 2189]
40,50,20,Mode,40,[   0  106  309  573  850  992 1723 1818 2189]
40,50,20,Median,40,[   0  106  309  430  850  992 1709 1818 2189]
40,50,20,Mode,40,[   0  106  309  430  573  850  992 1207 1723 1818 2189]
