St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 805 997]
40,50,20,Mode,40,[  0 300 610 997]
40,50,20,Median,40,[  0 544 894 997]
40,50,20,Mode,40,[  0 300 610 805 997]
40,50,20,Median,40,[  0 162 487 610 894 997]
40,50,20,Mode,40,[  0 300 481 610 805 997]
40,50,20,Median,40,[  0 127 300 487 610 894 997]
40,50,20,Mode,40,[  0  75 300 481 610 805 997]
40,50,20,Median,40,[  0 127 300 487 610 916 997]
40,50,20,Mode,40,[  0  75 300 481 610 901 997]
40,50,20,Median,40,[  0 127 300 487 610 697 916 997]
40,50,20,Mode,40,[  0  75 300 481 610 697 805 901 997]
40,50,20,Median,40,[  0  99 300 487 610 697 805 916 997]
40,50,20,Mode,40,[  0 162 300 481 610 697 805 901 997]
40,50,20,Median,40,[  0  99 300 487 610 697 805 901 997]
40,50,20,Mode,40,[  0 162 300 481 610 697 805 901 997]
40,50,20,Median,40,[  0  99 300 481 531 610 697 805 901 997]
40,50,20,Mode,40,[  0  75 162 300 481 544 610 697 805 901 997]
