St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3192 4285]
40,50,20,Mode,40,[   0  975 3183 4285]
40,50,20,Median,40,[   0  982 3385 4285]
40,50,20,Mode,40,[   0  975 3183 4285]
40,50,20,Median,40,[   0  975 3183 3486 4285]
40,50,20,Mode,40,[   0  975 1692 3183 3465 4285]
40,50,20,Median,40,[   0  975 1692 3183 3486 4285]
40,50,20,Mode,40,[   0  975 1692 3183 3465 4285]
40,50,20,Median,40,[   0  975 1692 3183 3486 4285]
40,50,20,Mode,40,[   0  975 1692 3183 3465 4285]
40,50,20,Median,40,[   0  975 1692 3183 3486 4285]
40,50,20,Mode,40,[   0  975 1692 3183 3465 4285]
40,50,20,Median,40,[   0  982 1692 3183 3486 4285]
40,50,20,Mode,40,[   0  975 1692 3183 3465 4285]
40,50,20,Median,40,[   0  982 1692 3183 3465 3759 4285]
40,50,20,Mode,40,[   0  975 1692 3183 3465 3759 4285]
40,50,20,Median,40,[   0  982 1692 3183 3465 3759 4285]
40,50,20,Mode,40,[   0  975 1692 3183 3465 3759 4285]
