St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1419]
40,50,20,Mode,40,[   0   69 1419]
40,50,20,Median,40,[   0  198  653 1419]
40,50,20,Mode,40,[   0   69 1419]
40,50,20,Median,40,[   0  198  653 1261 1419]
40,50,20,Mode,40,[   0   69 1419]
40,50,20,Median,40,[   0   69  290  653 1261 1419]
40,50,20,Mode,40,[   0   69  290 1419]
40,50,20,Median,40,[   0   69  290  618  742 1004 1261 1419]
40,50,20,Mode,40,[   0   69  290  618  742 1419]
40,50,20,Median,40,[   0   69  290  618  742 1004 1261 1419]
40,50,20,Mode,40,[   0   69  290  618  742 1419]
40,50,20,Median,40,[   0   69  290  628  742 1004 1261 1419]
40,50,20,Mode,40,[   0   69  290  618  742 1419]
40,50,20,Median,40,[   0   69  290  628  742 1004 1261 1419]
40,50,20,Mode,40,[   0   69  290  618  742 1419]
40,50,20,Median,40,[   0   69  290  628  742  839 1261 1419]
40,50,20,Mode,40,[   0   69  290  618  742  839  953 1419]
