St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1875]
40,50,20,Mode,40,[   0  396 1875]
40,50,20,Median,40,[   0  392  634 1495 1875]
40,50,20,Mode,40,[   0  396  619 1875]
40,50,20,Median,40,[   0  392  634 1325 1510 1875]
40,50,20,Mode,40,[   0  396  619 1721 1875]
40,50,20,Median,40,[   0  382  619 1325 1510 1875]
40,50,20,Mode,40,[   0  396  496 1721 1875]
40,50,20,Median,40,[   0  382  619 1325 1508 1721 1875]
40,50,20,Mode,40,[   0  396  496 1325 1495 1721 1875]
40,50,20,Median,40,[   0  382  496  633  860 1325 1508 1721 1875]
40,50,20,Mode,40,[   0  396  496  619  860 1325 1495 1721 1875]
40,50,20,Median,40,[   0  332  396  496  633  860 1325 1508 1721 1875]
40,50,20,Mode,40,[   0  332  396  496  619  860 1325 1495 1721 1875]
40,50,20,Median,40,[   0  332  396  496  633  860 1325 1508 1721 1875]
40,50,20,Mode,40,[   0  332  396  496  619  860 1325 1495 1721 1875]
40,50,20,Median,40,[   0  332  396  496  633  962 1325 1508 1721 1875]
40,50,20,Mode,40,[   0  332  396  496  619  962 1325 1495 1721 1875]
