St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2126 2824]
40,50,20,Mode,40,[   0 1059 2069 2824]
40,50,20,Median,40,[   0  970 1882 2824]
40,50,20,Mode,40,[   0 1059 2069 2824]
40,50,20,Median,40,[   0  505 1059 1884 2824]
40,50,20,Mode,40,[   0  559 1059 2069 2636 2824]
40,50,20,Median,40,[   0  505 1059 1826 2636 2824]
40,50,20,Mode,40,[   0  559 1059 2069 2636 2824]
40,50,20,Median,40,[   0  505 1055 1484 2639 2824]
40,50,20,Mode,40,[   0  559 1059 1641 2069 2636 2824]
40,50,20,Median,40,[   0  505 1055 1353 1826 2069 2403 2639 2824]
40,50,20,Mode,40,[   0  559 1059 1353 1884 2069 2636 2824]
40,50,20,Median,40,[   0  559 1055 1484 2069 2639 2824]
40,50,20,Mode,40,[   0  559 1059 1641 1884 2069 2636 2824]
40,50,20,Median,40,[   0  559 1055 1331 1641 1880 2069 2639 2824]
40,50,20,Mode,40,[   0  559 1059 1353 1641 1884 2069 2636 2824]
40,50,20,Median,40,[   0  559 1055 1331 1641 1880 2069 2639 2824]
40,50,20,Mode,40,[   0  559 1059 1353 1641 1884 2069 2636 2824]
