St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1497 1875]
40,50,20,Mode,40,[   0  194 1497 1875]
40,50,20,Median,40,[   0  362 1497 1875]
40,50,20,Mode,40,[   0  194 1497 1875]
40,50,20,Median,40,[   0  194  376 1497 1875]
40,50,20,Mode,40,[   0  194  362 1497 1875]
40,50,20,Median,40,[   0  194  376 1497 1832 1875]
40,50,20,Mode,40,[   0  194  362 1497 1832 1875]
40,50,20,Median,40,[   0  194  376 1365 1497 1832 1875]
40,50,20,Mode,40,[   0  194  362 1365 1497 1832 1875]
40,50,20,Median,40,[   0  194  362  495  955 1365 1497 1832 1875]
40,50,20,Mode,40,[   0  194  362  495  878 1365 1497 1832 1875]
40,50,20,Median,40,[   0  194  362  495  955 1365 1497 1832 1875]
40,50,20,Mode,40,[   0  194  362  495  878 1365 1497 1832 1875]
40,50,20,Median,40,[   0  194  362  495  955 1365 1497 1832 1875]
40,50,20,Mode,40,[   0  194  362  495  878 1365 1497 1832 1875]
40,50,20,Median,40,[   0  194  362  495  946 1016 1365 1497 1832 1875]
40,50,20,Mode,40,[   0  194  362  495  878 1365 1497 1832 1875]
