St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2759]
40,50,20,Mode,40,[   0 1148 2759]
40,50,20,Median,40,[   0  660 1224 2321 2759]
40,50,20,Mode,40,[   0  660 1148 2357 2759]
40,50,20,Median,40,[   0  660 1224 2026 2357 2759]
40,50,20,Mode,40,[   0  660 1148 2026 2357 2759]
40,50,20,Median,40,[   0  660 1148 1571 2026 2357 2759]
40,50,20,Mode,40,[   0  660 1148 1583 2026 2357 2759]
40,50,20,Median,40,[   0  660 1148 1571 2026 2357 2759]
40,50,20,Mode,40,[   0  660 1148 1583 2026 2357 2759]
40,50,20,Median,40,[   0  660 1284 2026 2357 2759]
40,50,20,Mode,40,[   0  660 1284 2026 2357 2759]
40,50,20,Median,40,[   0  660 1284 2026 2357 2759]
40,50,20,Mode,40,[   0  660 1284 2026 2357 2759]
40,50,20,Median,40,[   0  660 1284 2026 2357 2759]
40,50,20,Mode,40,[   0  660 1284 2026 2357 2759]
40,50,20,Median,40,[   0  660 1284 2026 2357 2759]
40,50,20,Mode,40,[   0  660 1284 2026 2357 2759]
