St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1801 2017]
40,50,20,Mode,40,[   0 1100 1757 2017]
40,50,20,Median,40,[   0  957 1100 2017]
40,50,20,Mode,40,[   0  957 1100 2017]
40,50,20,Median,40,[   0  957 1100 1757 1846 2017]
40,50,20,Mode,40,[   0  957 1100 1757 1846 2017]
40,50,20,Median,40,[   0  957 1004 1100 1757 1846 2017]
40,50,20,Mode,40,[   0  957 1004 1100 1757 1846 2017]
40,50,20,Median,40,[   0  957 1004 1100 1757 1846 2017]
40,50,20,Mode,40,[   0  957 1004 1100 1757 1846 2017]
40,50,20,Median,40,[   0  957 1004 1100 1757 1846 2017]
40,50,20,Mode,40,[   0  957 1004 1100 1757 1846 2017]
40,50,20,Median,40,[   0  957 1004 1100 1757 1846 2017]
40,50,20,Mode,40,[   0  957 1004 1100 1757 1846 2017]
40,50,20,Median,40,[   0  957 1004 1100 1757 1846 2017]
40,50,20,Mode,40,[   0  957 1004 1100 1757 1846 2017]
40,50,20,Median,40,[   0  957 1004 1100 1757 1846 2017]
40,50,20,Mode,40,[   0  957 1004 1100 1757 1846 2017]
