St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 698 997]
40,50,20,Mode,40,[  0 421 863 997]
40,50,20,Median,40,[  0 110 421 863 997]
40,50,20,Mode,40,[  0 110 421 863 997]
40,50,20,Median,40,[  0 110 421 672 863 997]
40,50,20,Mode,40,[  0 110 421 672 863 997]
40,50,20,Median,40,[  0 102 421 672 863 997]
40,50,20,Mode,40,[  0 110 214 421 672 863 997]
40,50,20,Median,40,[  0 102 421 574 672 863 997]
40,50,20,Mode,40,[  0 110 214 421 574 672 863 997]
40,50,20,Median,40,[  0 102 421 574 672 863 997]
40,50,20,Mode,40,[  0 110 214 421 574 672 863 956 997]
40,50,20,Median,40,[  0 110 421 574 672 863 997]
40,50,20,Mode,40,[  0 110 214 421 574 672 863 956 997]
40,50,20,Median,40,[  0 110 325 421 574 672 863 956 997]
40,50,20,Mode,40,[  0 110 319 421 574 672 863 956 997]
40,50,20,Median,40,[  0 110 214 421 574 672 786 863 956 997]
40,50,20,Mode,40,[  0 110 214 421 574 672 786 863 956 997]
