St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1027 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716  977 1207 1312 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716  894  986 1099 1207 1312 1465]
40,50,20,Mode,40,[   0  716  911  986 1099 1207 1312 1465]
40,50,20,Median,40,[   0  126  282  716  894  986 1099 1207 1312 1465]
40,50,20,Mode,40,[   0  126  282  716  911  986 1099 1207 1312 1465]
40,50,20,Median,40,[   0  126  282  716  894  986 1099 1207 1312 1383 1465]
40,50,20,Mode,40,[   0  126  282  716  911  986 1099 1207 1312 1383 1465]
40,50,20,Median,40,[   0  126  282  716  894  986 1099 1207 1312 1383 1465]
40,50,20,Mode,40,[   0  126  282  716  911  986 1099 1207 1312 1383 1465]
